file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0146_0035_225692_to_235324,ཁྲིམས་བཟོ་ལག་བསྟར་བྱེད་ཡ་འདི་འདྲས་ཅིག་ཨ་སྲིད་བྱུས་ཡོད་བསྡད་པའི་སྒང་རེད། ཡིན་དུས་ཙམ་པ་དམངས་གཙོའི་སྤྱི་ཚོགས་ནང་ལོགས་ལ། ད་གཙོ་བོ་གཟིགས་ཡ་འདི་མང་ང་འདི་གིས་ཁོང་ཚོའི་ག་རེ་རེད་ཤག མང་ང་འདིས་ཐག་གཅོད་ག་རེ་རེད་ཤག ,khrims bzo lag bstar byed ya 'di 'dras cig a srid byus yod bsdad pa'i sgang red/_yin dus tsam pa dmangs gtso'i spyi tshogs nang logs la/_da gtso bo gzigs ya 'di mang nga 'di gis khong tsho'i ga re red shag_mang nga 'dis thag gcod ga re red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0035_225692_to_235324.wav,STT_PC,3,202,9.632,wav16k/STT_PC0146_0035_225692_to_235324.wav,ཁྲིམས་བཟོ་ལག་བསྟར་བྱེད་ཡ་དེ་འདྲས་ཅིག་ཨ་སྲིད་ཇུས་ཡོད་བསྡད་པའི་སྐབས་རེད། ཡིན་དུས་ཙམ་པ་མངས་གཙོའི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ད་གཙོ་བོ་ཟེར་ཡ་དེ་མང་ང་དེ་གི་ཁོང་ཚོའི་ག་རེ་རེད་ཤག མང་ང་གི་ཐག་གཅོད་ག་རེ་རེད་ཤག
STT_MV0804_0180_1591084_to_1597337,འོ་རེད་བ་རེད་བ། གྲུབ་ཆེན་བཞིས་རོགས་གནང་པ་ཡིན་ན། ཅང་ཙི་ཡན་ཁོང་བཟུམ་བྱས་ནུབ་ཕྱོགས་རྒྱལ་པོ་རྦད་དེ་བཅོམ་ཐུབ་ཀི་རེད།  ,'o red ba red ba/_grub chen bzhis rogs gnang pa yin na/_cang tsi yan khong bzum byas nub phyogs rgyal po rbad de bcom thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0180_1591084_to_1597337.wav,STT_MV,3,113,6.253,wav16k/STT_MV0804_0180_1591084_to_1597337.wav,རེད་པ།རེད་པ། ཁབ་བཙན་ཞིས་རོགས་པ་གནང་པ་ཡིན་ན། ཅང་ཙི་ཡག་པོ་བཟིམ་བྱས་ནུབ་ཕྱོགས་རྒྱལ་ཁབ་རྦད་དེ་བཅོམ་ཐུབ་ཀི་རེད།
STT_PC0148_0230_1528899_to_1534496,འདི་དང་ང་ཚོ་བོད་པའི་སྤྱི་ཚོགས་འདི། མཚམས་མཚམས་ལ་དམངས་གཙོ་འདི་མགོ་ཚོད་ཀི་མི་འདུག་བསམ་ཡ་འདི་སོ་སོར་ཚོར་བ་སླེབས་ཀི་འདུག ,'di dang nga tsho bod pa'i spyi tshogs 'di/_mtshams mtshams la dmangs gtso 'di mgo tshod ki mi 'dug bsam ya 'di so sor tshor ba slebs ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0230_1528899_to_1534496.wav,STT_PC,3,116,5.597,wav16k/STT_PC0148_0230_1528899_to_1534496.wav,འདི་དང་ང་ཚོ་བོད་པའི་སྤྱི་ཚོགས་འདི་ མཚམས་མཚམས་ལ་དམངས་གཙོ་འདི་གོ་ཚོད་ཀི་མི་འདུག་བསམ་ཡ་དེ་སོ་སོར་ཚོར་བ་སླེབས་ཀི་འདུག
STT_MV0486_0041_417111_to_422092,མ་ཟད་ཁོང་གི་འདོད་བློ་ཡོད་ཚད་སྐོང་པ་ཡིན་ན། ཧན་ཧན། ཁོང་གིས་ཐེད་ཀི་མ་རེད། གྲགས་འཛིན་མ་ལགས།  ,ma zad khong gi 'dod blo yod tshad skong pa yin na/_han han/_khong gis thed ki ma red/_grags 'dzin ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0041_417111_to_422092.wav,STT_MV,3,89,4.981,wav16k/STT_MV0486_0041_417111_to_422092.wav,མ་ཟད་ཁོང་གི་འདོད་བློ་ཡོད་ཚད་བྐོག་པ་ཡིན་ན། ཁོང་གིས་ཐེད་ཀི་མ་རེད། གྲགས་འཛིན་མ་ལགས།
STT_MV0804_0183_1609578_to_1612385,ཁོང་ལས་སླ་པོ་བཟུམ་ཐུབ་ཨེ་ཡོང་ང་།  ,khong las sla po bzum thub e yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0183_1609578_to_1612385.wav,STT_MV,3,34,2.807,wav16k/STT_MV0804_0183_1609578_to_1612385.wav,ཁོ་ལས་སླ་པོ་ཟིམ་ཐུབ་ཨ་ཡོང་ན།
STT_MV0804_0184_1612385_to_1620279,ཁྱེད་རང་སང་ཉིན་དམག་སར་དོན་གནང་ད། དེ་ང་ཚོས་ཐབས་ཤེས་ཞུ་ཆོག།  ,khyed rang sang nyin dmag sar don gnang da/_de nga tshos thabs shes zhu chog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0184_1612385_to_1620279.wav,STT_MV,3,59,7.894,wav16k/STT_MV0804_0184_1612385_to_1620279.wav,ཨ། ཁྱེད་རང་སང་ཉིན་དམག་སར་དོན་གནང་ད། ཧ འདི་ང་ཚོས་ཐབས་ཤེས་ཞུས་ཆོག
STT_PC0148_0247_1639325_to_1642329,འདི་འདྲའི་ཅིག་དགོས་ཡ་འདི་གལ་ཆེན་པོ་འདུག་མཐོང་གི་འདུག ,'di 'dra'i cig dgos ya 'di gal chen po 'dug mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0247_1639325_to_1642329.wav,STT_PC,3,53,3.004,wav16k/STT_PC0148_0247_1639325_to_1642329.wav,དེ་འདྲས་ཅིག་དགོས་ཡ་འདེ་གལ་ཆེན་པོ་འདུག མཐོང་གི་འདུག
STT_MV0804_0187_1647705_to_1654422,ད་རེས་ང་ཆེད་མངགས་དགྲ་ཤ་ལེན་ག་ཡོང་པ་ཡིན། ཧ་ཧ་ཧ་ཧ། ཁ་ཏོག་ཁྱེད་རང་གཉིས་ཀིས་ཨེ།  ,da res nga ched mngags dgra sha len ga yong pa yin/_ha ha ha ha/_kha tog khyed rang gnyis kis e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0187_1647705_to_1654422.wav,STT_MV,3,77,6.717,wav16k/STT_MV0804_0187_1647705_to_1654422.wav,ད་རེས་ང་ཆེད་མངགས། དགྲ་ཤ་ལེན་གར་ཡོང་པ་ཡིན། ཧ་ཧ་ཧཧ། ཁ་གཏོག་ཁྱེད་རང་གཉིས་ཀིས་ཨེ།
STT_MV0804_0188_1654422_to_1659771,ཁྱེད་རང་ཚོར་རོགས་པ་བྱེད་མྱི་གི་གྲུབ་ཐོབ་དེ་གས་ག་བར་ཡོད།  ,khyed rang tshor rogs pa byed myi gi grub thob de gas ga bar yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0188_1654422_to_1659771.wav,STT_MV,3,57,5.349,wav16k/STT_MV0804_0188_1654422_to_1659771.wav,ཁྱེད་རང་ཚོར་རོགས་པ་བྱེད་མྱི་གི་གྲུབ་ཐོབ་དེས་ག་པར་ཡོད།
STT_PC0148_0251_1662738_to_1665674,སྡིངས་ཆར་ཅིག་སླེབས་ཚར་ན་བོད་མི་མང་སྤྱི་འཐུས་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,sdings char cig slebs tshar na bod mi mang spyi 'thus chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0251_1662738_to_1665674.wav,STT_PC,3,66,2.936,wav16k/STT_PC0148_0251_1662738_to_1665674.wav,སྡིངས་ཆ་གཅིག་སླེབས་ཚར་ན། བོད་མི་མང་སྤྱི་འཐུས་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_MV0804_0108_1052290_to_1058300,ཡིན་ནས་དེ་རིང་ནང་བཞིན་གི་ཞབས་འདྲེན་དེ་འདྲའི་ཞུས་མྱོང་མེད། དེ་རིང་གཅིག་ད་ ,yin nas de ring nang bzhin gi zhabs 'dren de 'dra'i zhus myong med/_de ring gcig da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0108_1052290_to_1058300.wav,STT_MV,3,73,6.01,wav16k/STT_MV0804_0108_1052290_to_1058300.wav,ཡིན་ནས། ད་རིང་ནང་བཞིན་གི་ཞབས་འདྲེན་དེ་འདྲས་བཞུགས་མྱོང་མེད། ད་རེས་གྱིས་ད་།
STT_MV0034_0177_1523734_to_1533471,མི་ཚོས་ཁོང་ལ་ཡ་སངས་རྒྱས་ཀི་སྤྲུལ་པ་རེད་ཟེར་གི་ཡོད་རེད། ཨ་ར་ཨ་རོ་ ཨ་རོ་ན་ཚ་ཞེ་བོ་ཞིག་གཏོང་གི་འདུག ངའི་བུ་ཨོ་ཙི། སྐུ་ངོ།  ,mi tshos khong la ya sangs rgyas ki sprul pa red zer gi yod red/_a ra a ro _a ro na tsha zhe bo zhig gtong gi 'dug_nga'i bu o tsi/_sku ngo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0177_1523734_to_1533471.wav,STT_MV,3,120,9.737,wav16k/STT_MV0034_0177_1523734_to_1533471.wav,མི་ཚོས་ཁོང་ལ་ཡ་སངས་རྒྱས་ཀི་སྤྲུལ་པ་རེད་ཟེར་གི་ཡོད་རེད། ཨ་རོཨར།ཨ་ན་ཚ་ཞེ་བོ་གཅིག་འདུག་ི། སྐུ་ངོ
STT_MV0804_0135_1268983_to_1277249,ད་རྒྱལ་ས་ནས་དམག་སྤྱི་གཏང་ལོ་པ་གཅིག་ཁྱོན་ནས་མི་འདུག། དེའི་སྒང་དེར་ཀྲང་ཀུའེ་ཧྥང་ཕམ་ཙང་། དེ་ལས་ལྷག་ག་གཅིག་གཏང་ཡ་ཁྱོན་ནས་ཡོད་མ་རེད།  ,da rgyal sa nas dmag spyi gtang lo pa gcig khyon nas mi 'dug/_de'i sgang der krang ku'e h+phang pham tsang /_de las lhag ga gcig gtang ya khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0135_1268983_to_1277249.wav,STT_MV,3,129,8.266,wav16k/STT_MV0804_0135_1268983_to_1277249.wav,ཧ། ད་རྒྱལ་གཙང་ནས་དམག་སྤྱི་བཏང་ལོག་པ་ཞིག་ཁྱོན་ནས་མི་འདུག དེའི་སྒང་དེར་ཀྲང་ཀོའེ་ཧྥང་ཕམ་ཙང་། དེ་ལས་ལྷག་ག་ཅིག་གཏང་ཡ་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_MV0667_0070_462974_to_465476,བཙོང་འདུག་ག ཨུན་ཧུན།  ,btsong 'dug ga_un hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0070_462974_to_465476.wav,STT_MV,3,22,2.502,wav16k/STT_MV0667_0070_462974_to_465476.wav,བཙོང་འདུག ལ
STT_MV0667_0104_677443_to_683418,ཨ་ཧ། ངའི་ཆ་རྐྱེན་བཤད་ཀི་ཡིན་ད། ཨ་ལས་སྒུགས་ད།  ,a ha/_nga'i cha rkyen bshad ki yin da/_a las sgugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0104_677443_to_683418.wav,STT_MV,3,46,5.975,wav16k/STT_MV0667_0104_677443_to_683418.wav,ངས་ཆ་རྐྱེན་བཤད་ཀི་ཡིན་ད། ཨ་ལས་སྒུགས་ད།
STT_MV0804_0153_1388426_to_1390607,ཇོ་ཁྱོད་རང་ག་རེ་གནང་སོང་།  ,jo khyod rang ga re gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0153_1388426_to_1390607.wav,STT_MV,3,27,2.181,wav16k/STT_MV0804_0153_1388426_to_1390607.wav,ཇོ་ཁྱེད་རང་ག་རེ་གནང་སོང་།
STT_MV0804_0155_1400394_to_1404852,ཇོ་ཁྱེད་རང་ལ་ང་ཚོས་ཕྱག་རོགས་ཞུ་དང་ཞུ།  ,jo khyed rang la nga tshos phyag rogs zhu dang zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0155_1400394_to_1404852.wav,STT_MV,3,39,4.458,wav16k/STT_MV0804_0155_1400394_to_1404852.wav,ཇོ་ཁྱེད་རང་ང་ཚོས་ཕྱག་རོགས་ཞུ་དང་ཞུ།
STT_MV0486_0043_429248_to_437779,གཞོན་ནུ་དོན་གྲུབ་ལགས་ཁ་སང་ལོག་ཕེབས་བྱས། ང་ཚོ་ཚང་མ་རྨས་སྐྱོན་འཕོག་པ་གཟིགས་དུས། ཁོང་མཐའ་མཚམས་གྲོལ་བྱས་ཕེབས་ཤག ,gzhon nu don grub lags kha sang log phebs byas/_nga tsho tshang ma rmas skyon 'phog pa gzigs dus/_khong mtha' mtshams grol byas phebs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0043_429248_to_437779.wav,STT_MV,3,108,8.531,wav16k/STT_MV0486_0043_429248_to_437779.wav,གཞོན་ནུ་དོན་གྲུབ་ལགས་ཁ་སང་ལོག་ཕེབས་བྱས། ང་ཚོ་ཚང་མ་རྨས་སྐྱོན་ཕོག་པ་གཟིགས་དུས། ཧ་ཧན། ཁོང་མཐའ་མཚམས་གྲོལ་བྱས་ཕེབས་ཤག
STT_MV0395_0100_600597_to_604299,ཞོགས་པ་སྔ་ཙམ་བཞེངས་ནས་ལུས་སྦྱོང་གནང་།  ,zhogs pa snga tsam bzhengs nas lus sbyong gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0100_600597_to_604299.wav,STT_MV,3,39,3.702,wav16k/STT_MV0395_0100_600597_to_604299.wav,ཞོགས་པ་སྔ་ཙི་བཞེངས་ནས་ལུས་སྦྱོང་གནང་།
STT_MV0804_0107_1042459_to_1052290,ང་ཀྲང་ཀུའེ་ཧྥང་དམག་དཔོན་བྱས་པ་ནས་བཟུང་དམག་ཆེ་ཆུང་མང་པོ་བརྒྱབ་མྱོང་།  ,nga krang ku'e h+phang dmag dpon byas pa nas bzung dmag che chung mang po brgyab myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0107_1042459_to_1052290.wav,STT_MV,3,69,9.831,wav16k/STT_MV0804_0107_1042459_to_1052290.wav,ང་ཀྲང་ཀུའེ་ཧྥང་དམག་དཔོན་བྱས་པ་ནས་བཟུང་དམག་ཆེ་ཆུང་མང་པོ་བརྒྱབ་མྱོང་།
STT_MV0398_0005_55133_to_58356,འགྲང་དུས་འཁྱག་དུས་ལྟོས་དུས་རྒྱགས་པའི་དུས།  ,'grang dus 'khyag dus ltos dus rgyags pa'i dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0005_55133_to_58356.wav,STT_MV,3,43,3.223,wav16k/STT_MV0398_0005_55133_to_58356.wav,དགྲང་དུས་འཁྱག་དུས་ལྟོགས་དུས་རྒྱགས་པའི་དུས།
STT_MV0398_0006_58356_to_61219,ཕ་མ་གཉིས་པོའི་དགོང་མོའི་གཉིད་ཐུན་བཅག ,pha ma gnyis po'i dgong mo'i gnyid thun bcag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0006_58356_to_61219.wav,STT_MV,3,37,2.863,wav16k/STT_MV0398_0006_58356_to_61219.wav,ཕ་མ་གཉིས་པོའི་སགོང་མོའི་སཉིང་ྡེབ་བཅགས།
STT_MV0398_0010_82585_to_88086,ད་ངས་ལྷན་རྒྱས་ཚོ་དྲང་པོ་ཞུས་པ་ཡིན་ན། ངར་པུ་གུ་བུ་གཅིག་དང་བུ་མོ་གཅིག གཉིས་ཡོད།  ,da ngas lhan rgyas tsho drang po zhus pa yin na/_ngar pu gu bu gcig dang bu mo gcig_gnyis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0010_82585_to_88086.wav,STT_MV,3,79,5.501,wav16k/STT_MV0398_0010_82585_to_88086.wav,ད་ངས་ལྷན་རྒྱས་ཚོར་དྲང་པོ་ཞུས་པ་ཡིན་ན། ང་བུ་གུ་བུ་གཅིག་དང་བུ་མོ་གཅིག་གཉིས་ཡོད།
STT_MV0398_0011_88086_to_94007,འོ་ད་པུ་གུ་དེ་གཉིས་ཟེར་དུས་ང་ཚོའི་གཞུང་དེའི་རྒྱུད་ལ་སྐད་གྲགས་ཡོད་རེད།  ,'o da pu gu de gnyis zer dus nga tsho'i gzhung de'i rgyud la skad grags yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0011_88086_to_94007.wav,STT_MV,3,71,5.921,wav16k/STT_MV0398_0011_88086_to_94007.wav,འོད་ལྟ་པུ་གུ་དེ་གིས་ཟེར་དུས་ང་ཚོའི་གཞུང་འདིའི་རྒྱུད་ལ་སྐད་གྲགས་ཡོད་རེད།
STT_NS_M0490_0315_1975520_to_1982209,ཨེ་ནས་ཡ་ཡུད་ཞེད་ཡ་ཅིག་ཡོད་བ། ཨ་མ་ང་ད་ཨེ་འདྲའི་ཧང་སང་སོང་སྙིང་རྗེ་ཨ་ཅག་ཡོད་བ་ཡ་ཡུད་ཞེད་ཤག་ ཨ་ཅག་ང་ལ་ཨེ་འདྲའི་ཁོ་རང་འཐམ་ནས་བསྡད་སོང་།  ,e nas ya yud zhed ya cig yod ba/_a ma nga da e 'dra'i hang sang song snying rje a cag yod ba ya yud zhed shag _a cag nga la e 'dra'i kho rang 'tham nas bsdad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0315_1975520_to_1982209.wav,STT_NS,3,133,6.689,wav16k/STT_NS_M0490_0315_1975520_to_1982209.wav,ཨེ་ནས་ཡ་ཡུད་ཞེད་ཡ་ཅིག་ཡོད་བ། ཨ་མ་ང་ད་ཨེ་འདྲའི་ཧང་སང་སོང་། སྙིང་རྗེ་ཨ་ཅག་ཡོད་བ་ཡ་ཡུད་ཞེད་ཤག ཨ་ཅག་ང་ལ་ཨེ་འདྲའི་ཁོ་རང་འཐམ་ནས་བསྡད་སོང་།
STT_MV0395_0074_430997_to_434160,སུམ་བརྒྱ་ལྷག་ཙི་ཞིག་གི་ལོ་རྒྱུས་ཡོད། ལོ་ངོ་སུམ་བརྒྱ་ལྷག་ཙི་ལོ་རྒྱུས་ཡོད་པ་རེད། རྗེས་སུ་ཡིན་ན་བཟོ་གྲྭ་དེ་ ,sum brgya lhag tsi zhig gi lo rgyus yod/_lo ngo sum brgya lhag tsi lo rgyus yod pa red/_rjes su yin na bzo grwa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0074_430997_to_434160.wav,STT_MV,3,105,3.163,wav16k/STT_MV0395_0074_430997_to_434160.wav,སུ་བརྒྱ་ལྷག་ཙི་མི་འདུག ཨ། ལོ་ང་སུམ་བརྒྱ་ལྷག་ཙི་གི་ལོ་རྒྱུས་ཡོད་པ། རྗེས་སུ་ཡིན་ན་བཟོ་གྲྭ།
